35505422028,100798009
35505661068,100698257
35505900108,100610974
35506139148,100659602
35506378188,100702151
35506617228,100739382
35815841308,101021959
35816080348,101269214
35816319388,101485562
35816558428,101674866
35816797468,101840507
35817036508,101985443
35817275548,102112262
35915966972,114473229
35916206012,112914075
35916445052,111549815
35916684092,110356088
35916923132,109186577
35917162172,108288254
35917401212,107502222
35917640252,106814444
35917879292,106212638
35918118332,105811058
35918357372,105459675
35918596412,105152215
35918835452,104883188
35919074492,104772789
35919313532,104676190
35919552572,104591666
35919791612,104517707
35920030652,104577993
35920269692,104630743
35920508732,104676900
35920747772,104717287
35920986812,104627626
35921225852,104674172
35921464892,104714900
35921703932,104750537
35921942972,104656719
35922182012,104699629
36017440104,104362175
36017679144,103941903
36017918184,103574165
36018157224,103377394
36018396264,103205219
36018635304,102929566
36018874344,102688370
36019113384,102602323
36019352424,102527032
36019591464,102461153
36019830504,102278508
36020069544,102243694
36020308584,102213232
36020547624,102186578
36020786664,102038255
36021025704,102033473
36021264744,102029288
36021503784,102025627
36021742824,101897423
36021981864,101785245
36022220904,101812089
36022459944,101835577
36022698984,101856129
36022938024,101749112
36023177064,101780473
36023416104,101807913
36023655144,101831923
36119000660,113727932
36119239700,112261940
36119478740,110979197
36119717780,109856797
36119956820,108749697
36120195860,107905984
36120434900,107167736
36120673940,106521769
36120912980,105831547
36121152020,105352603
36121391060,104933527
36121630100,104566836
36121869140,104120981
36122108180,103855858
36122347220,103623875
36122586260,103420890
36122825300,103118278
36123064340,102978493
36123303380,102856181
36123542420,102749158
36123781460,102655513
36124020500,102573573
36124259540,102501876
36124498580,102439141
36124737620,102384248
36124976660,102211217
36125215700,102184814
36219605056,113911712
36219844096,112172748
36220083136,110776154
36220322176,109554134
36220561216,108484867
36220800256,107549258
36221039296,106730600
36221278336,106014275
36221517376,105387490
36221756416,104839053
36221995456,104234171
36222234496,103829899
36222473536,103476161
36222712576,103166640
36222951616,102770810
36223190656,102549458
36223429696,102355775
36223668736,102186303
36223907776,101913015
36224146816,101798888
36224385856,101699027
36224624896,101611648
36224863936,101410192
36225102976,101358918
36225342016,101314053
36225581056,101274796
36225820096,101240446
36226059136,101210390
36321046092,101309091
36321285132,101395454
36321524172,101346022
36321763212,101302769
36322002252,101389922
36322241292,101466181
36322480332,101407908
36322719372,101356919
36322958412,101312304
36323197452,101398266
36323436492,101473482
36323675532,101414296
36323914572,101362509
36324153612,101442195
36324392652,101511920
36324631692,101447930
36324870732,101391938
36325109772,101467945
36325348812,101534451
36325587852,101467644
36325826892,101409188
36326065932,101483039
36326304972,101547659
36326544012,101479201
36326783052,101419300
36327022092,101491887
36327261132,101555401
36327500172,101485975
36422519224,101425228
36422758264,101372074
36422997304,101325564
36423236344,101409868
36423475384,101483634
36423714424,101423179
36423953464,101370281
36424192504,101448995
36424431544,101517870
36424670584,101578136
36424909624,101505869
36425148664,101567635
36425387704,101621680
36425626744,101668970
36425865784,101585348
36426104824,101637179
36426343864,101682531
36426582904,101722214
36426821944,101631937
36427060984,101677944
36427300024,101718201
36427539064,101753425
36427778104,101659246
36428017144,101701840
36428256184,101739110
36428495224,101771721
36428734264,101675255
36428973304,101590848
36523362660,113391992
36523601700,111842993
36523840740,110487618
36524079780,109426665
36524318820,108373331
36524557860,107451664
36524796900,106645206
36525035940,106064555
36525274980,105431485
36525514020,104877549
36525753060,104392855
36525992100,103968748
36526231140,103597654
36526470180,103272947
36526709220,102988828
36526948260,102740224
36527187300,102522696
36527426340,102332359
36527665380,102165814
36527904420,102020087
36528143460,101892576
36528382500,101781004
36528621540,101683378
36528860580,101597955
36529099620,101523210
36529338660,101457808
36529577700,101400582
36529816740,101350509
36530055780,101431695
36624684176,101377733
36624923216,101330516
36625162256,101414201
36625401296,101487425
36625640336,101426496
36625879376,101373184
36626118416,101451536
36626357456,101520094
36626596496,101455082
36626835536,101398196
36627074576,101473421
36627313616,101539243
36627552656,101596837
36627791696,101522232
36628030736,101581953
36628269776,101634208
36628508816,101679932
36628747856,101594940
36628986896,101520572
36629225936,101580500
36629464976,101632937
36629704016,101553819
36629943056,101484591
36630182096,101549017
36630421136,101605389
36630660176,101529715
36630899216,101463500
36631138256,101530562
36631377296,101589241
36724930012,113140585
36725169052,111623011
36725408092,110295134
36725647132,109008242
36725886172,107882211
36726125212,107021934
36726364252,106269192
36726603292,105485543
36726842332,104799850
36727081372,104324868
36727320412,103909259
36727559452,103420601
36727798492,102993025
36728037532,102743896
36728276572,102525909
36728515612,102210170
36728754652,101933898
36728993692,101692160
36729232732,101605640
36729471772,101529935
36729710812,101338693
36729949852,101171356
36730188892,101149936
36730427932,101131194
36730666972,100989794
36730906012,100866069
36731145052,100882810
36731384092,100897458
36731623132,100785275
36731862172,100687115
36826490568,100851225
36826729608,100869821
36826968648,100886093
36827207688,101025331
36827446728,101147164
36827685768,101253768
36827924808,101222047
36828163848,101319291
36828402888,101404379
36828641928,101478831
36828880968,101418977
36829120008,101491604
36829359048,101555153
36829598088,101610758
36829837128,101534413
36830076168,101592611
36830315208,101643534
36830554248,101688092
36830793288,101727080
36831032328,101761195
36831271368,101791045
36831510408,101817164
36831749448,101840018
36831988488,101735015
36832227528,101768138
36832466568,101797120
36832705608,101822480
36832944648,101719670
36833183688,101754711
36833422728,101785372
36927365448,113562200
36927604488,111991925
36927843528,110617934
36928082568,109540692
36928321608,108473105
36928560648,107538966
36928799688,106721595
36929038728,106131395
36929277768,105489970
36929516808,104928723
36929755848,104437632
36929994888,104007928
36930233928,103631937
36930472968,103302944
36930712008,103015076
36930951048,102763191
36931190088,102542792
36931429128,102349943
36931668168,102181200
36931907208,102033550
36932146248,101904356
36932385288,101791311
36932624328,101692397
36932863368,101605847
36933102408,101655116
36933341448,101573226
36933580488,101501572
36933819528,101438875
36934058568,101509015
36934297608,101445388
36934536648,101389714
37028208884,101340999
37028447924,101298374
37028686964,101261077
37028926004,101228442
37029165044,101199886
37029404084,101174900
37029643124,101153037
37029882164,101133907
37030121204,101117168
37030360244,101102522
37030599284,101089706
37030838324,101078492
37031077364,101193680
37031316404,101169470
37031555444,101148286
37031794484,101129750
37032033524,101238531
37032272564,101208714
37032511604,101182624
37032750644,101159796
37032989684,101139821
37033228724,101122343
37033467764,101107050
37033706804,101093668
37033945844,101081959
37034184884,101071714
37034423924,101062749
37034662964,101054905
37034902004,101048041
37035141044,101042035
37035380084,101036780
37035619124,101032182
37129681364,101028159
37129920404,101024639
37130159444,101146559
37130398484,101253239
37130637524,101221584
37130876564,101193886
37131115604,101294650
37131354644,101382818
37131593684,101334965
37131832724,101293094
37132071764,101381457
37132310804,101458774
37132549844,101401427
37132788884,101351248
37133027924,101432342
37133266964,101503299
37133625524,101440386
37133864564,101385337
37134103604,101462169
37134342644,101529397
37134581684,101588222
37134820724,101514694
37135059764,101575357
37135298804,101628437
37135537844,101674882
37338300396,101715521
37338539436,101751080
37338778476,101657195
37339017516,101700045
37339256556,101737539
37339495596,101770346
37339734636,101674052
37339973676,101589795
37340212716,101641070
37340571276,101685936
37340810316,101600194
37341049356,101650169
37341288396,101693897
37341527436,101732159
37341766476,101640639
37342005516,101685559
37436633912,113474864
37436872952,111790506
37437111992,110441692
37437351032,109261480
37437590072,108228795
37437829112,107325195
37438068152,106534545
37438307192,105842726
37438546232,105237385
37438785272,104707711
37439024312,104244247
37439263352,103838716
37439502392,103483876
37439741432,103173391
37439980472,102776717
37440219512,102554627
37440458552,102360298
37440697592,102190260
37440936632,102041477
37441175672,101911292
37441534232,101797380
37441773272,101697707
37442012312,101610493
37442251352,101534181
37442490392,101467408
37442729432,101408982
37442968472,101232859
37539868400,101453751
37540107440,101772032
37540346480,101925528
37542139280,102309837
37844549416,102146107
37844788456,102002843
37845027496,102002487
37944676384,114252176
38657306956,112595654
38657545996,111146197
38657785036,109877922
38760572236,109143181
38760811276,108375283
38761050316,107828372
38761289356,107349825
38761528396,106931096
38761767436,106564709
38762006476,106369120
38762245516,106197980
38762484556,106048232
38762723596,105917203
38762962636,105802552
38763201676,105827233
38763440716,105848828
38763679756,105867724
38763918796,105884258
38764157836,106023725
38764396876,106145759
38764635916,106252539
38764874956,106345971
38765113996,106552724
38765353036,106733633
38765592076,106891928
38765831116,107030437
38766070156,107276632
38766309196,107492053
38766548236,107680546
38877462796,121720477
38877701836,121130417
38877940876,120489114
38878179916,120052974
38878418956,119671352
38878657996,119337433
38878897036,118920253
38879136076,118680221
38879375116,118470193
38879614156,118286418
38879853196,118125615
38880092236,117984913
38880331276,117861798
38880570316,117754073
38880809356,117659813
38881048396,117577336
38881287436,117505169
38881526476,117442022
38881765516,117386769
38882004556,117338422
38882243596,117296119
38882482636,117259104
38882721676,117226716
38882960716,117073376
38883199756,117064204
38883438796,117056178
38996743756,117299155
