93512996316,102905841
93513235356,102667610
93513474396,102459158
93513713436,102276763
93513952476,102117167
93612436956,102227521
93612675996,102324080
93612915036,102283570
93613154076,102373123
93613393116,102451482
93613632156,102520046
93613871196,102455040
93614110236,102523160
93614349276,102582765
93614588316,102634919
93614827356,102680554
93615066396,102720484
93615305436,102755423
93615544476,102785995
93615783516,102812745
93616022556,102961151
93616261596,102966007
93616500636,102970256
93616739676,102973974
93721319676,116102227
93721558716,115214448
93721797756,114437642
93722036796,113882936
93722275836,113272569
93722514876,112738497
93722753916,112271184
93722992956,111862286
93723231996,111504500
93723471036,111191437
93723710076,110917507
93723949116,110677818
93724188156,110468090
93724427196,110284578
93724666236,110124005
93724905276,109983504
93725144316,109860566
93725383356,109752995
93725622396,109658870
93725861436,109576511
93824704476,108754447
93824943516,108035141
93825182556,107530748
93825421596,106964404
93825660636,106468853
93825899676,106035246
93826138716,105780840
93826377756,105558235
93826616796,105363455
93826855836,105068023
93827094876,104934520
93827333916,104817705
93827572956,104715491
93827811996,104501054
93828051036,104438422
93828290076,104383619
93828529116,104335666
93828768156,104168707
93829007196,104147618
93829246236,104129165
93924950312,115988019
93925189352,114114516
93925428392,112475201
93925667432,110915800
93925906472,109551325
93926145512,108482409
93926384552,107547107
93926623592,106603718
93926862632,105778253
93927101672,105180971
93927340712,104658349
93927579752,104076055
93927818792,103566548
93928057832,103245729
93928296872,102965012
93928535912,102594385
93928774952,102270086
93929013992,102111325
93929253032,101972409
93929492072,101725857
94025315668,113510124
94025554708,111946358
94025793748,110453063
94026032788,109271430
94026271828,108237501
94026510868,107332813
94026749908,106416211
94026988948,105614184
94027227988,105037411
94027467028,104532734
94027706068,103966142
94027945108,103470374
94028184148,103161577
94028423188,102891379
94028662228,102529956
94028901268,102213711
94029140308,102061997
94029379348,101929247
94029618388,101688091
94029857428,101477079
94126756704,113417444
94126995744,111865263
94127234784,110632105
94127473824,109553091
94127712864,108483954
94127951904,107548459
94128190944,106854901
94128429984,106248038
94128669024,105717033
94128908064,105127403
94129147104,104736477
94129386144,104394417
94129625184,104095114
94129864224,103708224
94130103264,103494696
94130342304,103307859
94130581344,103144376
94130820384,102876329
94131059424,102766787
94131298464,102670938
94131537504,102587070
94227361752,102388686
94227600792,102215100
94227839832,101938212
94228078872,101820935
94228317912,101718318
94228556952,101628528
94228795992,101549962
94229035032,101481216
94229274072,101421064
94229513112,101368431
94229752152,101322377
94229991192,101157079
94230230232,101137444
94230469272,101120263
94230708312,101105230
94230947352,100967076
94231186392,100971191
94231425432,100974792
94231664472,100977943
94231903512,100855700
94232142552,100873737
94327845976,112764519
94328085016,111293954
94328324056,110007209
94328563096,108881307
94328802136,107771143
94329041176,106924750
94329280216,106184156
94329519256,105536136
94329758296,104844119
94329997336,104238604
94330236376,103833778
94330475416,103479555
94330714456,103169610
94330953496,102773408
94331192536,102551732
94331431576,102357765
94331670616,102188044
94331909656,101914538
94332148696,101800220
94332387736,101700192
94332626776,101612668
94332865816,101411084
94428330852,101359698
94428569892,101189735
94428808932,101041018
94429047972,101035890
94429287012,101031403
94429526052,101027477
94429765092,100899042
94430004132,100911661
94430243172,100922703
94430482212,100932365
94430721252,100940819
94430960292,100823216
94431199332,100845314
94431438372,100864649
94431677412,100881567
94431916452,100771371
94432155492,100799949
94432394532,100824955
94432633572,100846835
94432872612,100740980
94433111652,100773357
94433350692,100801687
94530281412,112951476
94530520452,111582541
94530759492,110384723
94530998532,109336632
94531237572,108419553
94531476612,107617108
94531715652,106914969
94531954692,106300597
94532193732,105763022
94532432772,105292644
94532671812,104881063
94532910852,104520930
94533149892,104330813
94533388932,104039461
94533627972,103784528
94533867012,103561462
94534106052,103491279
94534345092,103304869
94534584132,103141760
94534823172,102999040
94535062212,102999160
94535301252,102874265
94535540292,102764981
94634502852,102919358
94634741892,103054438
94634980932,103172633
94635219972,103401053
94635459012,103600921
94635698052,103650805
94635937092,103694454
94636176132,103857647
94636415172,104000441
94636654212,104000385
94636893252,104000336
94637132292,104125294
94637371332,104234632
94637610372,104205303
94637849412,104179640
94638088452,104282185
94638327492,104371911
94638566532,104325422
94638805572,104284744
94639044612,104374151
94639283652,104452382
94639522692,104395834
94639761732,104346354
94740278052,116928059
94740517092,115562051
94740756132,114366794
94740995172,113320944
94741234212,112405826
94741473252,111605097
94741712292,110904459
94741951332,110291401
94742190372,109754975
94742429412,109285603
94742668452,108874902
94742907492,108515539
94743146532,108201096
94743385572,107925959
94743624612,107685214
94743863652,107474562
94744102692,107290241
94744341732,107128960
94744580772,106987840
94744819812,106864360
94745058852,106756315
94745297892,106661775
94745536932,106579053
94850834052,119631671
94851073092,118552712
94851312132,117608623
94851551172,116782545
94851790212,116059726
94852029252,115427260
94852268292,114873852
94852507332,114389620
94951558620,126340917
95159341664,123173302
95257913568,132651639
95258152608,128695184
95258391648,125233286
95258630688,122204125
95258869728,119428609
95259108768,117125032
95259347808,115109403
95259586848,113345727
95259825888,111677511
95260064928,110342822
95260303968,109174969
95260543008,108153097
95260782048,107258959
95261021088,106601589
95261260128,106026390
95261499168,105523091
95261738208,105082704
95261977248,104697366
95358758308,104235195
95358997348,103705795
95359236388,103367570
95359475428,103071623
95359714468,102812670
95359953508,102461086
95360192548,102278450
95360431588,102118643
95360670628,101978812
95360909668,101731460
95361148708,101640027
95361387748,101560023
95361626788,101490020
95361865828,101303767
95362104868,101265796
95362343908,101232571
95362582948,101203499
95461394544,113553061
95461633584,112233928
95461872624,111079687
95462111664,110069726
95462350704,109186010
95462589744,108412758
95462828784,107736163
95463067824,107144142
95463306864,106626124
95463545904,106172858
95463784944,105776250
95464023984,105429218
95464263024,105125565
95464502064,104859869
95464741104,104627385
95464980144,104298961
95465219184,104136590
95465458224,103994516
95564779344,103870201
95565018384,103886425
95565257424,103900621
95565496464,103788043
95565735504,103689537
95565974544,103603344
95566213584,103652926
95566452624,103696310
95566691664,103609271
95566930704,103533112
95567169744,103591473
95567408784,103642538
95567647824,103562220
95567886864,103491942
95568125904,103555449
95568364944,103611017
95568603984,103659639
95568843024,103577184
95664905660,115505036
95665144700,113691906
95665383740,111980417
95665622780,110482864
95665861820,109172506
95666100860,108150942
95666339900,107257074
95666578940,106349939
95666817980,105556196
95667057020,104986671
95667296060,104488337
95667535100,103927294
95667774140,103436382
95668013180,103131834
95668252220,102865354
95668491260,102507184
95668730300,102193786
95668969340,101919562
95765661020,113804616
95765900060,112204039
95766139100,110803534
95766378140,109578092
95766617180,108505830
95766856220,107567601
95767095260,106746650
95767334300,106028318
95767573340,105399778
95767812380,104849805
95768051420,104368579
95768290460,103947506
95768529500,103579067
95768768540,103256683
95769007580,102974597
95769246620,102727772
95769485660,102511800
95769724700,102322825
95867699656,114407471
95867938696,112856537
95868177736,111624469
95868416776,110421410
95868655816,109368733
95868894856,108447641
95869133896,107766685
95869372936,107045849
95869611976,106415117
95869851016,105863227
95870090056,105505323
95870329096,105067157
95870568136,104683762
95870807176,104348291
95871046216,104179754
95871285256,103907284
95871524296,103668873
95871763336,103460263
95872002376,103402730
95969379732,103227388
95969618772,103073964
95969857812,102814718
95970096852,102712878
95970335892,102623768
95970574932,102545797
95970813972,102477572
95971053012,102417875
95971292052,102365640
95971531092,102319935
95971770132,102279943
95972009172,102244950
95972248212,102214331
95972487252,102187539
95972726292,102164096
95972965332,102018584
95973204372,102016261
95973443412,102014228
95973682452,102012449
96070462860,114010892
96070701900,112384530
96070940940,110961463
96071179980,109841280
96071419020,108736120
96071658060,107769105
96071897100,106922966
96072136140,106307595
96072375180,105644145
96072614220,105063626
96072853260,104555672
96073092300,104236213
96073331340,103831686
96073570380,103477725
96073809420,103168009
96074048460,103022007
96074287500,102894256
96074526540,102657474
96074765580,102450289
96075004620,102394002
96171903896,102219751
96172142936,102192282
96172381976,102168246
96172621016,102022215
96172860056,101894438
96173099096,101907633
96173338136,101919178
96173577176,101929280
96173816216,101813120
96174055256,101836480
96174294296,101856920
96174533336,101874805
96174772376,101765454
96175011416,101794772
96175250456,101820425
96175489496,101842871
96175728536,101737512
96175967576,101645323
96176206616,101689657
96176445656,101728449
96274062704,113887392
96274301744,112526468
96274540784,111210659
96274779824,110059326
96275018864,109176910
96275257904,108404796
96275496944,107604196
96275735984,106903671
96275975024,106290712
96276214064,105879373
96276453104,105394451
96276692144,104970144
96276931184,104598876
96277170224,104399016
96277409264,104099139
96277648304,103836746
96277887344,103607152
96278126384,103531258
96278365424,103464850
96278604464,103281743
96278843504,103121525
96376610864,102981334
96376849904,102858667
96377088944,102876333
96377327984,102891791
96377567024,102905317
96377806064,102792152
96378045104,102818133
96378284144,102840866
96378523184,102860757
96378762224,102878162
96379001264,102893391
96379240304,102906717
96379479344,102918377
96379718384,102928579
96379957424,102812506
96380196464,102835942
