90374572540,101462693
90374811580,101279856
90375050620,101244874
90375289660,101214264
90375528700,101187481
90375767740,101039045
90376006780,101034164
90376245820,101029893
90376484860,101026156
90471232776,101272886
90471471816,101363775
90473981736,101443303
90474220776,101637890
90474459816,101808153
90474698856,101832133
90474937896,101853116
90475176936,101996476
90475415976,102121916
90475655016,102106676
90475894056,102093341
90476133096,102206673
90476372136,102305838
90476611176,102392608
90476850216,102343532
90477089256,102425590
90477328296,102497391
90477567336,102560217
90477806376,102490189
90478045416,102553915
90478284456,102609675
90478523496,102658465
90478762536,102576156
90479001576,102629136
90571837172,114175494
90572076212,112528557
90574586132,111337487
90574825172,110045301
90575064212,108914638
90575303252,107925308
90575542292,107059644
90575781332,106302188
90576020372,105639414
90576259412,105059487
90576498452,104552051
90576737492,104108044
90576976532,103594538
90577215572,103270220
90577454612,102986442
90577693652,102738136
90577932692,102395869
90578171732,102221385
90578410772,102068711
90578649812,101935122
90578888852,101693231
90579127892,101606577
90579366932,101530754
90579605972,101464409
90579845012,101281357
90672920952,101246187
90673159992,101215413
90676028472,101313486
90676267512,101399300
90676506552,101349387
90676745592,101305713
90676984632,101267498
90677223672,101359060
90677462712,101314177
90677701752,101274904
90677940792,101240541
90678179832,101335473
90678418872,101418538
90678657912,101491220
90678896952,101429817
90679135992,101501089
90679375032,101563452
90679614072,101618020
90679853112,101540767
90680092152,101598171
90680331192,101648399
90680570232,101692349
90680809272,101605805
90681048312,101655079
90681287352,101698194
90773795832,113235919
90774034872,111831429
90777022872,110852500
90777261912,109620937
90777500952,108543319
90777739992,107600404
90777979032,106775353
90778218072,106178433
90778457112,105531128
90778696152,104964737
90778935192,104469144
90779174232,104160501
90779413272,103765438
90779652312,103419758
90779891352,103117288
90780130392,102977627
90780369432,102730423
90780608472,102514120
90780847512,102324855
90781086552,102284248
90781325592,102123717
90781564632,101983252
90781803672,101860345
90782042712,101877801
90782281752,101768075
90782520792,101672065
90878017272,102088056
90878256312,102327049
90881244312,102536167
90881483352,102719146
90881722392,102879252
90881961432,103019345
90882200472,103266926
90882439512,103358560
90882678552,103438740
90882917592,103508897
90883156632,103695284
90883395672,103858373
90883634712,103876076
90883873752,103891566
90884112792,104030120
90884351832,104151355
90884590872,104132435
90884829912,104115880
90885068952,104226395
90885307992,104323095
90885547032,104282708
90885786072,104247369
90886025112,104341447
90886264152,104423766
90886503192,104370795
90886742232,104324445
90980923992,116033889
90981163032,114404652
90984390072,113354070
90984629112,112059811
90984868152,110927334
90985107192,110061417
90985346232,109303739
90985585272,108515771
90985824312,107826299
90986063352,107348011
90986302392,106929509
90986541432,106438320
90986780472,106008530
90987019512,105757463
90987258552,105537780
90987497592,105220557
90987736632,104942987
90987975672,104700113
90988214712,104612598
90988453752,104411023
90988692792,104234645
90988931832,104080314
90989170872,104070274
90989409912,103936489
90989648952,103819427
90989887992,103716998
90990127032,103752373
91086579672,104033326
91086818712,104154160
92223267204,103759890
92223506244,103289903
92223745284,102878665
92223984324,102518831
92224223364,102328977
92224462404,102162854
92224701444,102017497
92224940484,101890309
92225179524,101904020
92225418564,101916017
92225657604,101926514
92225896644,101935699
92226135684,102068736
92226374724,102185144
92226613764,102287001
92226852804,102376125
92227091844,102579109
92227330884,102756720
92227569924,102912130
92227808964,103048113
92228048004,103292098
92228287044,103505585
92228526084,103692386
92323871600,115730837
92324110640,113889482
92324349680,112278296
92324588720,110868509
92324827760,109634945
92325066800,108555576
92325305840,107611129
92325544880,106784737
92325783920,106061644
92326022960,105428938
92326262000,104875320
92326501040,104390905
92326740080,103967041
92326979120,103471160
92327218160,103162265
92327457200,102891981
92327696240,102655483
92327935280,102323547
92328174320,102158103
92328413360,102013340
92328652400,101886672
92328891440,101650838
92329130480,101569483
92424236956,113373297
92424475996,111826634
92424715036,110348304
92424954076,109054766
92425193116,108047920
92425432156,107166930
92425671196,106271063
92425910236,105487180
92426149276,104926282
92426388316,104435496
92426627356,103881059
92426866396,103395926
92427105436,103096435
92427344476,102834380
92427583516,102605082
92427822556,102279446
92428061596,102119515
92428300636,101979575
92428539676,101857128
92428778716,101624987
92429017756,101546863
92429256796,101478505
92429495836,101418691
92429734876,101241354
92525080392,101211184
92525319432,101184786
92525558472,101161687
92525797512,101141476
92526036552,101248791
92526275592,101217692
92526514632,101190480
92526753672,101166670
92526992712,101145836
92527231752,101127606
92527470792,101111655
92527709832,101097698
92527948872,101085485
92528187912,101074799
92528426952,101065449
92528665992,101057267
92528905032,101050108
92529144072,101043844
92529383112,101038363
92529622152,101033567
92529861192,101029371
92530100232,101025699
92530339272,101022486
92530578312,101019675
92631931272,113642215
92632170312,112811938
92632409352,112085445
92632648392,111449764
92632887432,110893543
92633126472,110406850
92633365512,109980993
92633604552,109608368
92633843592,109282322
92634082632,109122031
92634321672,108856777
92634560712,108624679
92634799752,108421594
92635038792,108368894
92635277832,108197782
92635516872,108048059
92635755912,107917051
92635994952,107802419
92636233992,107702116
92636473032,107614351
92636712072,107537557
92636951112,107470362
92637190152,107411566
92637429192,107360120
92637668232,107315105
92742845832,107775716
92743084872,108303751
92743323912,108640782
92743562952,108935684
92743801992,109193723
92744041032,109544507
92744280072,109726443
92744519112,109885637
92744758152,110024932
92744997192,110146815
92745236232,110253463
92745475272,110346780
92745714312,110428432
92745953352,110499878
92746192392,110562393
92746431432,110617093
92746670472,110664956
92746909512,110706836
92747148552,110868481
92747387592,110884920
92747626632,110899305
92747865672,110911891
92748104712,111047904
92748343752,111041916
92748582792,111036676
92849218632,123657091
92849457672,121574954
92849696712,119628084
92849935752,117924573
92850174792,116559001
92850413832,115364125
92850652872,114193609
92850891912,113169407
92851130952,112398231
92851369992,111723452
92851609032,111133020
92851848072,110491392
92852087112,110054968
92852326152,109673097
92852565192,109338959
92852804232,108921589
92853043272,108681390
92853282312,108471216
92853521352,108287314
92853760392,108001399
92853999432,107751224
92854238472,107657321
92854477512,107575155
92854716552,107378260
92854955592,107205977
92955710952,119680229
92955949992,117970200
92956189032,116598925
92956428072,115399059
92956667112,114349176
92956906152,113305529
92957145192,112517337
92957384232,111827669
92957623272,111224210
92957862312,110571183
92958101352,110124785
92958340392,109734186
92958579432,109392412
92958818472,108968360
92959057512,108722315
92959296552,108507025
92959535592,108318646
92959774632,108028815
92960013672,107900213
92960252712,107787686
92960491752,107689225
92960730792,107603071
92960969832,107402687
92961208872,107352351
92961447912,107308307
93056315348,119144768
93056554388,116876672
93056793428,114892088
93057032468,113155577
93057271508,111636129
93057510548,110306612
93057749588,109143285
93057988628,108000374
93058227668,107125327
93058466708,106359661
93058705748,105689703
93058944788,104978490
93059183828,104481178
93059422868,104046030
93059661908,103665276
93059900948,103207116
93060139988,102931226
93060379028,102689822
93060618068,102478594
93060857108,102168769
93061096148,102022672
93061335188,101894838
93061574228,101782983
93061813268,101685110
93062052308,101599471
93156680704,113274537
93156919744,111615219
93157158784,110288316
93157397824,109127276
93157636864,107986366
93157875904,106988070
93158114944,106239561
93158353984,105584615
93158593024,105011538
93158832064,104385095
93159071104,103961958
93159310144,103591713
93159549184,103267748
93159788224,102859279
93160027264,102626869
93160266304,102423510
93160505344,102245571
93160744384,101964874
93160983424,101719264
93161222464,101629356
93161461504,101550686
93161700544,101356850
93161939584,101187243
93162178624,101163837
93162417664,101143357
93162656704,101000437
93260990872,101375382
93261229912,101828459
93261468952,102099901
93261707992,102337413
93261947032,102545236
93262186072,102852081
93262425112,102995570
93262664152,103121123
93262903192,103230982
93263142232,103452109
93263381272,103520595
93263620312,103580520
93263859352,103632955
93264098392,103803835
93264337432,103828355
93264576472,103849810
93264815512,103868583
93265054552,104010010
93265293592,104133758
93265532632,104117038
93265771672,104102408
93266010712,104214607
93266249752,104312781
93266488792,104273683
93266727832,104239472
93266966872,104209538
93362074000,116183345
93362313040,114410426
93362552080,112734122
93362791120,111267356
93363030160,110108936
93363269200,109095319
93363508240,108083404
93363747280,107197978
93363986320,106423230
93364225360,105870326
93364464400,105261535
93364703440,104728843
93364942480,104262737
93365181520,103979894
93365420560,103607407
93365659600,103281481
93365898640,102996295
93366137680,102871758
93366376720,102637788
93366615760,102433064
93366854800,102253931
93367093840,102222189
93367332880,102069415
93367571920,101935738
93367810960,101818770
93368050000,101841423
93368289040,101861245
93463275996,101753589
93463515036,101659390
93463754076,101576966
93463993116,101504845
93464232156,101441739
93464471196,101386521
93464710236,101338205
93464949276,101295929
93465188316,101383937
93465427356,101335944
93465666396,101293951
93465905436,101257207
93466144476,101350056
93466383516,101306299
93466622556,101268011
93466861596,101234509
93467100636,101330195
93467339676,101288920
93467578716,101252805
93467817756,101221204
93468056796,101318553
93468295836,101278733
93468534876,101243891
93468773916,101213404
93469012956,101311728
93469251996,101397762
93469491036,101348041
93564867996,113179535
93565107036,111782093
