91109377200,108702282
91109616240,107989496
91109855280,107365809
91110094320,106945082
91110333360,106451946
91110572400,106020452
91110811440,105642895
91111050480,105437533
91111289520,105132841
91111528560,104866235
91111767600,104632955
91112245680,104553835
91112484720,104359605
91112723760,104189654
91112962800,104040947
91113201840,103910828
91113440880,103796974
91113679920,103697352
91208188796,115485183
91208427836,113674535
91208666876,111965218
91208905916,110469565
91209144956,109285869
91209383996,108250135
91209623036,107218868
91209862076,106316509
91210101116,105651945
91210340156,105070451
91210579196,104436644
91210818236,103882063
91211057276,103521805
91211296316,103206579
91211535356,102805756
91211774396,102455036
91212013436,102273156
91212491516,102114011
91212730556,101849759
91212969596,101618539
91213208636,101541221
91213447676,101473568
91213686716,101289372
91213925756,101128200
91308913364,112862175
91309152404,111379403
91309391444,110081977
91309630484,108946729
91309869524,107953387
91310108564,107084213
91310347604,106323686
91310586644,105658225
91310825684,105075946
91311064724,104566452
91311303764,104120645
91311542804,103730564
91311781844,103389243
91312020884,103090587
91312259924,102829263
91312498964,102600605
91312738004,102400529
91313216084,102225462
91313455124,102072279
91313694164,101938244
91313933204,101820963
91314172244,101718342
91314411284,101628549
91314650324,101549980
91409159200,113356232
91409398240,111811703
91409637280,110335240
91409876320,109043335
91410115360,108037918
91410354400,107158178
91410593440,106263405
91410832480,105480479
91411071520,104920419
91411310560,104430366
91411549600,103876570
91411788640,103391998
91412027680,103092998
91412266720,102831373
91412505760,102477451
91412744800,102167769
91412983840,101896797
91413222880,101784697
91413700960,101561609
91413940000,101366407
91414179040,101320606
91414418080,101280530
91414657120,101120463
91414896160,100980405
91415135200,100982854
91511110412,101109997
91511349452,101221247
91511588492,101318591
91511827532,101403767
91512066572,101478296
91512305612,101543509
91512544652,101600570
91512783692,101650498
91513022732,101819185
91513261772,101841786
91513500812,101861562
91513739852,101878866
91513978892,101894007
91514217932,101907256
91514456972,101918849
91514696012,101928992
91514935052,101937868
91515174092,102070634
91515652172,102061804
91515891212,102054078
91516130252,102172318
91516369292,102150778
91516608332,102131930
91516847372,102115438
91517086412,102226008
91617929848,114697757
91618168888,113735537
91618407928,112893594
91618646968,112156894
91618886008,111512282
91619125048,110948246
91619364088,110454715
91619603128,110022875
91619842168,109645015
91620081208,109314388
91620320248,109025089
91620559288,108771952
91620798328,108550458
91621037368,108481650
91621276408,108296443
91621515448,108134387
91621754488,107992588
91621993528,107868514
91622232568,107759949
91622710648,107664955
91622949688,107581835
91623188728,107509105
91623427768,107445466
91623666808,107389782
91623905848,107341059
91624144888,107298426
91722151288,107011122
91722390328,106634731
91722629368,106305389
91722868408,106017215
91723107448,105890063
91723346488,105778805
91723585528,105556454
91723824568,105361897
91724063608,105316659
91724302648,105277076
91724541688,105117441
91724780728,104977760
91725019768,104980540
91725258808,104982972
91725497848,104860100
91725736888,104752587
91725975928,104658513
91726214968,104701198
91726454008,104738548
91726932088,104646229
91727171128,104690450
91727410168,104729143
91727649208,104638000
91727888248,104558250
91728127288,104613468
91728366328,104661784
91829958328,117204061
91830197368,116053553
91830436408,115046858
91830675448,114166000
91830914488,113395250
91831153528,112720843
91831392568,112130737
91831631608,111614394
91831870648,111162594
91832109688,110767269
91832348728,110421360
91832587768,110118690
91832826808,109853853
91833065848,109622121
91833304888,109419355
91833543928,109241935
91833782968,109086693
91834022008,109075856
91834261048,108941374
91834739128,108823702
91834978168,108720739
91835217208,108630646
91835456248,108551815
91835695288,108482838
91835934328,108422483
91836173368,108369672
91937526328,120948463
91937765368,119329905
91938004408,117913666
91938243448,116674457
91938482488,115590149
91938721528,114641380
91938960568,113686207
91939199608,112975431
91939438648,112353502
91939677688,111809314
91939916728,111208149
91940155768,110807130
91940394808,110456238
91940633848,110149208
91940872888,109755557
91941111928,109536112
91941350968,109344098
91941590008,109176085
91941829048,108904074
91942307128,108791064
91942546168,108692181
91942785208,108605658
91943024248,108529950
91943263288,108463706
91943502328,108405742
91943741368,108355024
92039237848,120185646
92039476888,117912440
92039715928,115923385
92039954968,114057961
92040194008,112550715
92040433048,111231875
92040672088,110077890
92040911128,109068153
92041150168,108184633
92041389208,107411553
92041628248,106735108
92041867288,106143219
92042106328,105625316
92042345368,105172151
92042584408,104775632
92042823448,104428678
92043062488,104125093
92043301528,103859456
92043540568,103627024
92044018648,103548646
92044257688,103355065
92044496728,103185681
92044735768,103037470
92044974808,102782786
92045213848,102684937
92045452888,102599319
92141786008,114524404
92142025048,113083853
92142264088,111823371
92142503128,110720449
92142742168,109755392
92142981208,108785968
92143220248,108062722
92143459288,107429881
92143698328,106876145
92143937368,106266626
92144176408,105858297
92144415448,105501009
92144654488,105188382
92144893528,104789834
92145132568,104566104
92145371608,104370341
92145610648,104199048
92145849688,103924167
92146088728,103808646
92146566808,103707565
92146805848,103494119
92147044888,103432354
92147283928,103378309
92147522968,103331020
92147762008,103289642
92148001048,103253436
92247529764,115596756
92247768804,114397161
92248007844,113347515
92248246884,112429075
92248485924,111625440
92248724964,110922260
92248964004,110306977
92249203044,109768604
92249442084,109297528
92249681124,108885337
92249920164,108524669
92250159204,108209085
92250398244,107932949
92250637284,107691330
92250876324,107479913
92251115364,107294923
92251354404,107133057
92251593444,106991424
92251832484,106867496
92252310564,106759059
92252549604,106664176
92252788644,106581154
92253027684,106508509
92253266724,106444945
92253505764,106389326
92253744804,106340660
92348253680,118048077
92348492720,115917067
92348731760,114052433
92348970800,112295878
92349209840,110883893
92349448880,109648406
92349687920,108567355
92349926960,107621435
92350166000,106793755
92350405040,106069535
92350644080,105435843
92350883120,104881362
92351122160,104396191
92351361200,103971667
92351600240,103600208
92351839280,103275182
92352078320,102990784
92352317360,102741936
92352556400,102524194
92353034480,102458669
92353273520,102276335
92353512560,102116793
92353751600,101977193
92353990640,101730043
92354229680,101638787
92354468720,101558938
92449097116,113364070
92449336156,111818561
92449575196,110466240
92449814236,109282960
92450053276,108372590
92450292316,107451016
92450531356,106644639
92450770396,105939059
92451009436,105446676
92451248476,104890841
92451487516,104404485
92451726556,103978924
92451965596,103606558
92452204636,103280738
92452443676,102995645
92452682716,102746189
92452921756,102527915
92453160796,102336925
92453399836,102169809
92453877916,102023582
92454116956,101895634
92454355996,101783679
92454595036,101685719
92454834076,101600004
92455073116,101650003
92455312156,101568752
92552569992,113622658
92552809032,112294825
92553048072,111257971
92553287112,110350724
92553526152,109556883
92553765192,108737272
92554004232,108145113
92554243272,107626973
92554482312,107173601
92554721352,106651900
92554960392,106195412
92555199432,105920985
92555438472,105680861
92555677512,105470753
92555916552,105161908
92556155592,105016669
92556394632,104889585
92556633672,104778386
92556872712,104556087
92557111752,104486576
92557589832,104425754
92557828872,104247534
92558067912,104216592
92558306952,104189518
92558545992,104165828
92558785032,104020099
92559024072,104017586
92660257512,104515387
92660496552,104950963
92660735592,105207092
92660974632,105431205
92661213672,105752304
92661452712,106033266
92661691752,106279107
92661930792,106369218
92662169832,106573065
92662408872,106751431
92662647912,106907502
92662886952,107044064
92663125992,107163556
92663365032,107268111
92663604072,107359597
92663843112,107439647
92664082152,107509691
92664321192,107570979
92664560232,107624606
92664799272,107671530
92665277352,107712588
92665516392,107748514
92665755432,107779949
92665994472,107682455
92666233512,107722148
92666472552,107756879
92666711592,107787269
92771769672,120813860
92772008712,119712127
92772247752,118748111
92772486792,117904597
92772725832,117166522
92772964872,116395706
92773203912,115846242
92773442952,115365461
92773681992,114944778
92773921032,114451680
92774160072,114145220
92774399112,113877067
92774638152,113642433
92774877192,113312128
92775116232,113148112
92775355272,113004598
92775594312,112879023
92775833352,112644145
92776072392,112563626
92776311432,112493172
92776789512,112431525
92777028552,112377584
92777267592,112330386
92777506632,112289087
92777745672,112252951
92777984712,112096332
92778223752,112084290
92878142472,124573753
92878381512,122377033
92878620552,120329903
92878859592,118538665
92879098632,117096331
92879337672,115834289
92879576712,114730002
92879815752,113638751
92880054792,112808907
92880293832,112082793
92880532872,111447443
92880771912,110766512
92881010952,110295698
92881249992,109883735
92881489032,109523268
92881728072,109082859
92881967112,108697501
92882206152,108485313
92882445192,108299648
92882684232,108012192
92883162312,107885668
92883401352,107774959
92883640392,107553089
92883879432,107358952
92884118472,107314083
92884357512,107274822
92884596552,107240469
92978388308,118835410
92978627348,116480983
92978866388,114420860
92979105428,112743252
92979344468,111150345
92979583508,109756551
92979822548,108536982
92980061588,107594859
92980300628,106645501
92980539668,105814813
92980778708,105087961
92981017748,104576965
92981256788,104004844
92981495828,103504238
92981734868,103066208
92981973908,102682932
92982212948,102472565
92982451988,102163494
92982691028,101893057
92982930068,101656424
92983527668,101449371
92983766708,101268199
92984005748,101234674
92984244788,101205339
92984483828,101054671
92984722868,100922837
92984961908,100807482
93078634796,100706546
93078873836,100618227
93079112876,100665948
93079351916,100582704
93079590956,100509866
93079829996,100446132
